83, 10, 370432, 0.592812716960907, 0.8303858637809753
83, 38, 370432, 0.4760899245738983, 0.8644578456878662
83, 58, 370432, 0.45940321683883667, 0.8409624695777893
83, 51, 370432, 0.20705369114875793, 0.9329897165298462
83, 31, 370432, 0.08372047543525696, 0.9813780188560486
83, 54, 370432, 0.7434167861938477, 0.7971014380455017
83, 13, 370432, 0.14886420965194702, 0.9758793711662292
83, 53, 370432, 0.3856878876686096, 0.8448275923728943
83, 30, 370432, 0.5007835626602173, 0.8361276388168335
83, 52, 370432, 0.36583080887794495, 0.9222671985626221
83, 57, 370432, 0.5469592809677124, 0.900653600692749
83, 29, 370432, 0.1716802716255188, 0.9691855907440186
83, 46, 370432, 0.036687422543764114, 0.9971671104431152
83, 2, 370432, 0.970099925994873, 0.6543408632278442
83, 0, 370432, 0.21853479743003845, 0.9458041787147522
83, 48, 370432, 0.7863262295722961, 0.7188081741333008
83, 1, 370432, 0.43457096815109253, 0.9149501919746399
83, 49, 370432, 0.3149203062057495, 0.9507575631141663
83, 15, 370432, 1.6788921356201172, 0.4673157036304474
83, 5, 370432, 0.9307365417480469, 0.6036655306816101
83, 41, 370432, 0.9451274871826172, 0.6883385181427002
83, 32, 370432, 0.20621941983699799, 0.9769452214241028
83, 39, 370432, 1.3615291118621826, 0.5264317393302917
83, 19, 370432, 0.42572012543678284, 0.8840104937553406
83, 18, 370432, 0.3544802665710449, 0.849397599697113
83, 36, 370432, 0.6435372829437256, 0.9115044474601746
83, 17, 370432, 0.37200140953063965, 0.8981055021286011
83, 26, 370432, 0.4802241027355194, 0.8741776347160339
83, 4, 370432, 0.40414687991142273, 0.8709472417831421
83, 3, 370432, 0.8264989852905273, 0.6689075827598572
83, 14, 370432, 0.1912873089313507, 0.9468749761581421
83, 24, 370432, 0.595164954662323, 0.8755186796188354
83, 12, 370432, 0.656033992767334, 0.753926694393158
83, 34, 370432, 0.38993167877197266, 0.8920510411262512
83, 27, 370432, 0.4571923613548279, 0.8609589338302612
83, 28, 370432, 0.6857824325561523, 0.7650505900382996
83, 47, 370432, 0.4608912169933319, 0.8463429808616638
83, 7, 370432, 0.5566580891609192, 0.7910772562026978
83, 50, 370432, 0.5004373788833618, 0.7969432473182678
83, 44, 370432, 0.8183212280273438, 0.7525325417518616
83, 23, 370432, 0.3062652051448822, 0.9236640930175781
83, 9, 370432, 0.4228995144367218, 0.865558922290802
83, 11, 370432, 0.440660685300827, 0.8880053162574768
83, 25, 370432, 1.4149078130722046, 0.5968543291091919
83, 8, 370432, 0.9497632384300232, 0.5715253949165344
83, 20, 370432, 0.6138268113136292, 0.8065720796585083
83, 22, 370432, 0.4207235872745514, 0.8980362415313721
83, 43, 370432, 0.38504722714424133, 0.8889627456665039
83, 56, 370432, 0.15543390810489655, 0.9675052165985107
83, 33, 370432, 0.6155945062637329, 0.8551282286643982
83, 16, 370432, 0.275314062833786, 0.9503311514854431
83, 42, 370432, 0.37319740653038025, 0.919847309589386
83, 21, 370432, 0.4920786917209625, 0.8733747601509094
83, 6, 370432, 0.20419514179229736, 0.9566666483879089
83, 59, 370432, 0.9111520051956177, 0.6419975757598877
84, 40, 370432, 0.5167075395584106, 0.8056768774986267
84, 24, 370432, 0.6277737617492676, 0.8561549186706543
84, 33, 370432, 0.6132137775421143, 0.843589723110199
84, 47, 370432, 0.4600485563278198, 0.84572833776474
84, 20, 370432, 0.5689223408699036, 0.8192681074142456
84, 49, 370432, 0.29995495080947876, 0.9494949579238892
84, 13, 370432, 0.16592516005039215, 0.9658291339874268
84, 3, 370432, 0.78475421667099, 0.6773109436035156
84, 15, 370432, 1.7043060064315796, 0.45757997035980225
84, 5, 370432, 0.781226396560669, 0.6609392762184143
84, 54, 370432, 0.7947602868080139, 0.7882447838783264
84, 30, 370432, 0.5016518235206604, 0.8426176309585571
84, 18, 370432, 0.30471348762512207, 0.8830321431159973
84, 2, 370432, 0.8867413997650146, 0.6993569135665894
84, 36, 370432, 0.640291154384613, 0.9091445207595825
84, 19, 370432, 0.4415367543697357, 0.8800786137580872
84, 31, 370432, 0.094523586332798, 0.9790502786636353
84, 14, 370432, 0.20199298858642578, 0.9468749761581421
84, 23, 370432, 0.34833309054374695, 0.919847309589386
84, 43, 370432, 0.40931105613708496, 0.8590425252914429
84, 27, 370432, 0.4172191023826599, 0.8684931397438049
84, 0, 370432, 0.23982033133506775, 0.9335664510726929
84, 58, 370432, 0.4747209846973419, 0.829812228679657
84, 12, 370432, 0.5555316209793091, 0.8230366706848145
84, 11, 370432, 0.4530450403690338, 0.8846918344497681
84, 1, 370432, 0.47496655583381653, 0.8877076506614685
84, 56, 370432, 0.1508999913930893, 0.9737945199012756
84, 37, 370432, 0.41073188185691833, 0.8773946166038513
84, 51, 370432, 0.21331268548965454, 0.9261168241500854
84, 52, 370432, 0.39433231949806213, 0.904453456401825
84, 57, 370432, 0.5916255116462708, 0.8790849447250366
84, 8, 370432, 0.8648003935813904, 0.6128813624382019
84, 39, 370432, 1.3958935737609863, 0.4889867901802063
84, 25, 370432, 1.1414120197296143, 0.6009933948516846
84, 46, 370432, 0.03736841306090355, 0.9971671104431152
84, 26, 370432, 0.5075393915176392, 0.8544408082962036
84, 42, 370432, 0.38359346985816956, 0.912759006023407
84, 21, 370432, 0.5096060037612915, 0.868852436542511
84, 9, 370432, 0.4069889783859253, 0.8693353533744812
84, 35, 370432, 0.47040966153144836, 0.8416536450386047
84, 4, 370432, 0.4832375943660736, 0.8448823690414429
84, 29, 370432, 0.19228115677833557, 0.9633162021636963
84, 55, 370432, 0.7566961050033569, 0.7305389046669006
84, 53, 370432, 0.38937488198280334, 0.8417850136756897
84, 41, 370432, 0.991024374961853, 0.6795665621757507
84, 38, 370432, 0.49223700165748596, 0.8574297428131104
84, 16, 370432, 0.30427393317222595, 0.942052960395813
84, 7, 370432, 0.5493389964103699, 0.790533185005188
84, 45, 370432, 0.36455973982810974, 0.8615384697914124
84, 28, 370432, 0.6614681482315063, 0.7820990681648254
84, 50, 370432, 0.6072703003883362, 0.7532750964164734
84, 44, 370432, 0.853127658367157, 0.7293776869773865
84, 22, 370432, 0.43127912282943726, 0.8965256810188293
84, 10, 370432, 0.5872069001197815, 0.8127009868621826
84, 17, 370432, 0.3811015784740448, 0.8960573673248291
84, 32, 370432, 0.1933337301015854, 0.9846301674842834
84, 48, 370432, 0.7801313400268555, 0.7132216095924377
84, 34, 370432, 0.4132835566997528, 0.8714426159858704
84, 6, 370432, 0.2187212109565735, 0.95333331823349
84, 59, 370432, 1.0077604055404663, 0.5734055638313293
85, 53, 370432, 0.3904295861721039, 0.842799186706543
85, 40, 370432, 0.4289534091949463, 0.8406113386154175
85, 38, 370432, 0.46991854906082153, 0.8724899888038635
85, 43, 370432, 0.3669837713241577, 0.8969414830207825
85, 22, 370432, 0.4108124375343323, 0.9040785431861877
85, 32, 370432, 0.18753063678741455, 0.9817483425140381
85, 49, 370432, 0.29089364409446716, 0.9507575631141663
85, 21, 370432, 0.5023240447044373, 0.874505341053009
85, 3, 370432, 0.8463581204414368, 0.6663865447044373
85, 10, 370432, 0.5659388899803162, 0.8336012959480286
85, 41, 370432, 0.9785147905349731, 0.6867905259132385
85, 56, 370432, 0.1428636610507965, 0.9706498980522156
85, 31, 370432, 0.0790904089808464, 0.9827746748924255
85, 1, 370432, 0.41006049513816833, 0.9229235649108887
85, 57, 370432, 0.5241663455963135, 0.9045751690864563
85, 45, 370432, 0.326591819524765, 0.8953846096992493
85, 15, 370432, 1.729180097579956, 0.4659248888492584
85, 44, 370432, 0.842711865901947, 0.7467438578605652
85, 24, 370432, 0.5722149014472961, 0.8769018054008484
85, 4, 370432, 0.4213062524795532, 0.8614113330841064
85, 48, 370432, 0.7898251414299011, 0.7188081741333008
85, 14, 370432, 0.18686842918395996, 0.9468749761581421
85, 33, 370432, 0.5788902640342712, 0.8628205060958862
85, 52, 370432, 0.34481921792030334, 0.9263157844543457
85, 20, 370432, 0.579839825630188, 0.8140403032302856
85, 39, 370432, 1.3757623434066772, 0.5264317393302917
85, 28, 370432, 0.6679801940917969, 0.7725093364715576
85, 5, 370432, 0.8574846386909485, 0.6219931244850159
85, 27, 370432, 0.45585158467292786, 0.8609589338302612
85, 50, 370432, 0.5183521509170532, 0.7903929948806763
85, 55, 370432, 0.7344517707824707, 0.7455089688301086
85, 12, 370432, 0.6080983281135559, 0.7811518311500549
85, 54, 370432, 0.7618046402931213, 0.7979065775871277
85, 13, 370432, 0.14805513620376587, 0.9728643298149109
85, 26, 370432, 0.4825226664543152, 0.8667762875556946
85, 0, 370432, 0.22271327674388885, 0.9458041787147522
85, 25, 370432, 1.3023492097854614, 0.5993377566337585
85, 9, 370432, 0.42473170161247253, 0.8648036122322083
85, 36, 370432, 0.6216300129890442, 0.9168141484260559
85, 8, 370432, 0.9807161092758179, 0.5505084991455078
85, 6, 370432, 0.20219635963439941, 0.9579166769981384
85, 47, 370432, 0.4650377631187439, 0.8469575643539429
85, 19, 370432, 0.4187139570713043, 0.891218900680542
85, 35, 370432, 0.40639805793762207, 0.8775351047515869
85, 23, 370432, 0.31699562072753906, 0.9221373796463013
85, 37, 370432, 0.4182480573654175, 0.8722860813140869
85, 42, 370432, 0.36108654737472534, 0.919847309589386
85, 16, 370432, 0.26510971784591675, 0.9511589407920837
85, 18, 370432, 0.3367634117603302, 0.8594377636909485
85, 17, 370432, 0.3679426312446594, 0.900153636932373
85, 11, 370432, 0.43214213848114014, 0.8899933695793152
85, 58, 370432, 0.46711185574531555, 0.8345070481300354
85, 30, 370432, 0.4990958869457245, 0.8339642882347107
85, 2, 370432, 0.9428421258926392, 0.672025740146637
85, 51, 370432, 0.1968337446451187, 0.9372852444648743
85, 29, 370432, 0.16155759990215302, 0.9728540182113647
85, 46, 370432, 0.0345284529030323, 0.9971671104431152
85, 34, 370432, 0.35624828934669495, 0.9018645882606506
85, 7, 370432, 0.5663626194000244, 0.7894450426101685
85, 59, 370432, 0.9635623097419739, 0.634175717830658
86, 22, 370432, 0.4131501019001007, 0.9040785431861877
86, 39, 370432, 1.396179437637329, 0.5044052600860596
86, 34, 370432, 0.38900384306907654, 0.8812561631202698
86, 37, 370432, 0.423689603805542, 0.8722860813140869
86, 41, 370432, 1.0095837116241455, 0.6800825595855713
86, 18, 370432, 0.3147922158241272, 0.865963876247406
86, 25, 370432, 1.340147614479065, 0.5976821184158325
86, 52, 370432, 0.35511332750320435, 0.9214574694633484
86, 8, 370432, 0.8994188904762268, 0.5850847363471985
86, 36, 370432, 0.6333703994750977, 0.9120944142341614
86, 27, 370432, 0.43397533893585205, 0.8643835783004761
86, 23, 370432, 0.3199766278266907, 0.9229007363319397
86, 14, 370432, 0.1954926699399948, 0.9468749761581421
86, 4, 370432, 0.42007890343666077, 0.8645899295806885
86, 53, 370432, 0.3899916708469391, 0.8438133597373962
86, 58, 370432, 0.4580128490924835, 0.8380281925201416
86, 50, 370432, 0.5183867812156677, 0.7925764322280884
86, 42, 370432, 0.36351585388183594, 0.9176663160324097
86, 11, 370432, 0.4353433847427368, 0.8880053162574768
86, 16, 370432, 0.27527767419815063, 0.9486755132675171
86, 46, 370432, 0.036906808614730835, 0.9971671104431152
86, 40, 370432, 0.4312363266944885, 0.847161591053009
86, 32, 370432, 0.20145025849342346, 0.9750240445137024
86, 54, 370432, 0.772913932800293, 0.7971014380455017
86, 24, 370432, 0.6007272005081177, 0.8741355538368225
86, 28, 370432, 0.6750673651695251, 0.7677144408226013
86, 0, 370432, 0.22413720190525055, 0.9458041787147522
86, 44, 370432, 0.8433758616447449, 0.7510854005813599
86, 57, 370432, 0.5337017178535461, 0.8999999761581421
86, 31, 370432, 0.08355731517076492, 0.9804469347000122
86, 7, 370432, 0.5536280274391174, 0.790533185005188
86, 56, 370432, 0.15137195587158203, 0.9690775871276855
86, 48, 370432, 0.7804878950119019, 0.716946005821228
86, 29, 370432, 0.1723940521478653, 0.9713866710662842
86, 26, 370432, 0.4716664254665375, 0.8717105388641357
86, 21, 370432, 0.5149564146995544, 0.87167888879776
86, 3, 370432, 0.8148177862167358, 0.6705882549285889
86, 9, 370432, 0.40699076652526855, 0.8670694828033447
86, 33, 370432, 0.5903140902519226, 0.8589743375778198
86, 38, 370432, 0.48590952157974243, 0.8624498248100281
86, 45, 370432, 0.33874616026878357, 0.881538450717926
86, 6, 370432, 0.20961834490299225, 0.9545833468437195
86, 49, 370432, 0.3032084107398987, 0.9494949579238892
86, 55, 370432, 0.7330935001373291, 0.742514967918396
86, 47, 370432, 0.46314582228660583, 0.8451136946678162
86, 17, 370432, 0.3715924322605133, 0.901177704334259
86, 43, 370432, 0.38989168405532837, 0.8743351101875305
86, 1, 370432, 0.4329354166984558, 0.9142857193946838
86, 10, 370432, 0.5747049450874329, 0.8303858637809753
86, 12, 370432, 0.6152622699737549, 0.7748690843582153
86, 15, 370432, 1.7009994983673096, 0.46453407406806946
86, 51, 370432, 0.2015613615512848, 0.9321305751800537
86, 2, 370432, 0.9490922689437866, 0.6672025918960571
86, 20, 370432, 0.5854583382606506, 0.8117998242378235
86, 5, 370432, 0.8675693273544312, 0.6168385148048401
86, 13, 370432, 0.1557859480381012, 0.9708542823791504
86, 35, 370432, 0.41619202494621277, 0.8720749020576477
86, 19, 370432, 0.4334445595741272, 0.8807339668273926
86, 30, 370432, 0.4981558322906494, 0.8372092843055725
86, 59, 370432, 0.9485973119735718, 0.6197352409362793
87, 16, 370432, 0.3020459711551666, 0.942052960395813
87, 50, 370432, 0.5847728252410889, 0.7620087265968323
87, 29, 370432, 0.19011124968528748, 0.9640498757362366
87, 20, 370432, 0.5790367722511292, 0.8192681074142456
87, 45, 370432, 0.3621635138988495, 0.8584615588188171
87, 3, 370432, 0.7865497469902039, 0.6764705777168274
87, 34, 370432, 0.4245016872882843, 0.8577036261558533
87, 36, 370432, 0.6466966867446899, 0.9103244543075562
87, 51, 370432, 0.2133166640996933, 0.9252577424049377
87, 5, 370432, 0.7855628132820129, 0.6534937024116516
87, 8, 370432, 0.8492423295974731, 0.6271186470985413
87, 25, 370432, 1.1955443620681763, 0.6009933948516846
87, 30, 370432, 0.4952566921710968, 0.8420767784118652
87, 40, 370432, 0.49373722076416016, 0.8144105076789856
87, 47, 370432, 0.4585576057434082, 0.8438844680786133
87, 37, 370432, 0.41198214888572693, 0.8773946166038513
87, 44, 370432, 0.8271642327308655, 0.740955114364624
87, 24, 370432, 0.6530020833015442, 0.839557409286499
87, 55, 370432, 0.7550606727600098, 0.7305389046669006
87, 49, 370432, 0.3172030448913574, 0.9469696879386902
87, 14, 370432, 0.211660698056221, 0.9375
87, 21, 370432, 0.5078693628311157, 0.8648954033851624
87, 4, 370432, 0.459119975566864, 0.8506039381027222
87, 31, 370432, 0.09306126832962036, 0.9795158505439758
87, 7, 370432, 0.5434500575065613, 0.7948857545852661
87, 41, 370432, 0.9721102714538574, 0.6790505647659302
87, 0, 370432, 0.23067085444927216, 0.940559446811676
87, 19, 370432, 0.44708144664764404, 0.8676277995109558
87, 17, 370432, 0.3762192726135254, 0.8960573673248291
87, 26, 370432, 0.4904734492301941, 0.8626644611358643
87, 52, 370432, 0.38386109471321106, 0.9109311699867249
87, 28, 370432, 0.6603958606719971, 0.7773042321205139
87, 13, 370432, 0.17309778928756714, 0.9658291339874268
87, 54, 370432, 0.7760899662971497, 0.7890499234199524
87, 53, 370432, 0.3887959122657776, 0.842799186706543
87, 10, 370432, 0.5938801169395447, 0.803054690361023
87, 35, 370432, 0.4518684446811676, 0.8510140180587769
87, 57, 370432, 0.5866426229476929, 0.8836601376533508
87, 56, 370432, 0.15864239633083344, 0.9696016907691956
87, 32, 370432, 0.2103814333677292, 0.9692603349685669
87, 18, 370432, 0.28410202264785767, 0.8875501751899719
87, 33, 370432, 0.6119053959846497, 0.8448718190193176
87, 23, 370432, 0.3415639400482178, 0.9213740229606628
87, 38, 370432, 0.4918842315673828, 0.8614457845687866
87, 46, 370432, 0.040118128061294556, 0.9971671104431152
87, 12, 370432, 0.5773738622665405, 0.8073298335075378
87, 2, 370432, 0.8948049545288086, 0.6929260492324829
87, 15, 370432, 1.6934579610824585, 0.4603615999221802
87, 58, 370432, 0.4642198979854584, 0.8345070481300354
87, 39, 370432, 1.3909807205200195, 0.4977973699569702
87, 48, 370432, 0.788969099521637, 0.7132216095924377
87, 9, 370432, 0.404095321893692, 0.8678247928619385
87, 1, 370432, 0.47337204217910767, 0.8883720636367798
87, 27, 370432, 0.4130913019180298, 0.869178056716919
87, 22, 370432, 0.43380671739578247, 0.8950151205062866
87, 6, 370432, 0.21765251457691193, 0.95333331823349
87, 43, 370432, 0.41385209560394287, 0.852393627166748
87, 11, 370432, 0.451603502035141, 0.8853545188903809
87, 42, 370432, 0.3882012367248535, 0.9111232161521912
87, 59, 370432, 0.9967234134674072, 0.5685920715332031
88, 40, 370432, 0.46509256958961487, 0.8275108933448792
88, 9, 370432, 0.4234318435192108, 0.866314172744751
88, 12, 370432, 0.5877529382705688, 0.7968586683273315
88, 32, 370432, 0.19884157180786133, 0.9779058694839478
88, 13, 370432, 0.15948544442653656, 0.9678391814231873
88, 45, 370432, 0.3529209494590759, 0.86307692527771
88, 16, 370432, 0.28423526883125305, 0.9495033025741577
88, 57, 370432, 0.5687161087989807, 0.8849673271179199
88, 28, 370432, 0.6450837254524231, 0.7805007696151733
88, 11, 370432, 0.4370121359825134, 0.8886680006980896
88, 47, 370432, 0.4570295512676239, 0.8506453633308411
88, 4, 370432, 0.436518132686615, 0.8550540208816528
88, 36, 370432, 0.6309403777122498, 0.913274347782135
88, 56, 370432, 0.14685839414596558, 0.9716981053352356
88, 22, 370432, 0.4269563555717468, 0.8950151205062866
88, 24, 370432, 0.5937741994857788, 0.8769018054008484
88, 10, 370432, 0.5777733325958252, 0.8263665437698364
88, 37, 370432, 0.40763214230537415, 0.876117467880249
88, 48, 370432, 0.7975960373878479, 0.716946005821228
88, 44, 370432, 0.8315261602401733, 0.740955114364624
88, 34, 370432, 0.371568888425827, 0.8949950933456421
88, 58, 370432, 0.46753787994384766, 0.8350939154624939
88, 14, 370432, 0.19558505713939667, 0.9468749761581421
88, 52, 370432, 0.3683273196220398, 0.9165992140769958
88, 50, 370432, 0.5555703043937683, 0.7751091718673706
88, 3, 370432, 0.824120044708252, 0.668067216873169
88, 21, 370432, 0.5015165209770203, 0.8705483078956604
88, 0, 370432, 0.22519022226333618, 0.9440559148788452
88, 54, 370432, 0.7610676884651184, 0.7914654016494751
88, 38, 370432, 0.47961828112602234, 0.8594377636909485
88, 19, 370432, 0.4303218126296997, 0.8813892602920532
88, 29, 370432, 0.17209851741790771, 0.9691855907440186
88, 23, 370432, 0.3301892876625061, 0.9206106662750244
88, 8, 370432, 0.9172437191009521, 0.5877966284751892
88, 2, 370432, 0.8976107835769653, 0.6945337653160095
88, 5, 370432, 0.7731829881668091, 0.6620847582817078
88, 49, 370432, 0.3092394471168518, 0.9482323527336121
88, 30, 370432, 0.49138787388801575, 0.8399134874343872
88, 20, 370432, 0.5714130997657776, 0.8200149536132812
88, 39, 370432, 1.3743594884872437, 0.5110132098197937
