84, 33, 185696, 0.33015063405036926, 0.9307692050933838
84, 58, 185696, 0.24266581237316132, 0.9149060845375061
84, 36, 185696, 0.333705335855484, 0.9280235767364502
84, 13, 185696, 0.11198270320892334, 0.9849246144294739
84, 23, 185696, 0.2344893366098404, 0.9610686898231506
84, 40, 185696, 0.2112259864807129, 0.9192139506340027
84, 31, 185696, 0.18119055032730103, 0.9757914543151855
84, 25, 185696, 0.2809595763683319, 0.9370861053466797
84, 39, 185696, 0.6496280431747437, 0.7775330543518066
84, 26, 185696, 0.214563250541687, 0.9161184430122375
84, 27, 185696, 0.21908481419086456, 0.9198629856109619
84, 42, 185696, 0.23258961737155914, 0.9269356727600098
84, 3, 185696, 0.32401710748672485, 0.8831932544708252
84, 29, 185696, 0.2633266746997833, 0.9369038939476013
84, 10, 185696, 0.23016084730625153, 0.9139871597290039
84, 32, 185696, 0.36541658639907837, 0.9692603349685669
84, 15, 185696, 0.5521326661109924, 0.7941585779190063
84, 34, 185696, 0.06806124746799469, 0.9911677837371826
84, 9, 185696, 0.2006063312292099, 0.9169184565544128
84, 22, 185696, 0.26374971866607666, 0.9229606986045837
84, 24, 185696, 0.35289981961250305, 0.9336099624633789
84, 38, 185696, 0.24643385410308838, 0.9176706671714783
84, 4, 185696, 0.32934868335723877, 0.9211697578430176
84, 14, 185696, 0.26126569509506226, 0.925000011920929
84, 11, 185696, 0.2721717357635498, 0.9198144674301147
84, 2, 185696, 0.2991061806678772, 0.8842443823814392
84, 35, 185696, 0.2814236879348755, 0.9149765968322754
84, 52, 185696, 0.3784438371658325, 0.9360324144363403
84, 53, 185696, 0.2667087912559509, 0.9290060997009277
84, 6, 185696, 0.2279232293367386, 0.9445833563804626
84, 18, 185696, 0.1486995369195938, 0.977911651134491
84, 56, 185696, 0.2733433246612549, 0.9302935004234314
84, 59, 185696, 0.2212861329317093, 0.9187725782394409
85, 44, 185696, 0.3006204068660736, 0.8929088115692139
85, 10, 185696, 0.23016084730625153, 0.9139871597290039
85, 12, 185696, 0.27019980549812317, 0.9172775149345398
85, 0, 185696, 0.3976022005081177, 0.9370629191398621
85, 13, 185696, 0.11198270320892334, 0.9849246144294739
85, 45, 185696, 0.39617177844047546, 0.9184615612030029
85, 28, 185696, 0.4554561972618103, 0.8524240851402283
85, 41, 185696, 0.28814762830734253, 0.8973168134689331
85, 34, 185696, 0.06806124746799469, 0.9911677837371826
85, 30, 185696, 2.7496337890625, 0.8004326820373535
85, 21, 185696, 0.24797773361206055, 0.9225550889968872
85, 29, 185696, 0.2633266746997833, 0.9369038939476013
85, 58, 185696, 0.24266581237316132, 0.9149060845375061
85, 19, 185696, 0.2737426459789276, 0.9351245164871216
85, 14, 185696, 0.26126569509506226, 0.925000011920929
85, 33, 185696, 0.33015063405036926, 0.9307692050933838
85, 15, 185696, 0.5818368792533875, 0.7844228148460388
85, 40, 185696, 0.2112259864807129, 0.9192139506340027
85, 55, 185696, 0.33655962347984314, 0.8982036113739014
85, 20, 185696, 0.24735361337661743, 0.9215832948684692
85, 54, 185696, 0.238594651222229, 0.9154589176177979
85, 8, 185696, 0.3141879737377167, 0.8942372798919678
85, 48, 185696, 0.4664003849029541, 0.8193668723106384
85, 50, 185696, 0.27927982807159424, 0.932314395904541
85, 26, 185696, 0.214563250541687, 0.9161184430122375
85, 56, 185696, 0.4079202115535736, 0.9302935004234314
85, 11, 185696, 0.2721717357635498, 0.9198144674301147
85, 17, 185696, 0.2581281363964081, 0.9262672662734985
85, 52, 185696, 0.3784438371658325, 0.9360324144363403
85, 9, 185696, 0.2006063312292099, 0.9169184565544128
85, 46, 185696, 0.2505438029766083, 0.9475920796394348
85, 4, 185696, 0.32934868335723877, 0.9211697578430176
85, 37, 185696, 0.24756118655204773, 0.9348658919334412
85, 42, 185696, 0.23258961737155914, 0.9269356727600098
85, 3, 185696, 0.304522842168808, 0.8999999761581421
85, 35, 185696, 0.2814236879348755, 0.9149765968322754
85, 22, 185696, 0.26374971866607666, 0.9229606986045837
85, 23, 185696, 0.2739701271057129, 0.9610686898231506
85, 6, 185696, 0.2279232293367386, 0.9445833563804626
85, 1, 185696, 0.2500341236591339, 0.9508305788040161
85, 2, 185696, 0.2566716969013214, 0.9067524075508118
85, 51, 185696, 0.12062956392765045, 0.9561855792999268
85, 49, 185696, 0.4051084518432617, 0.9520202279090881
85, 5, 185696, 0.269885390996933, 0.9152348041534424
85, 47, 185696, 0.2155187577009201, 0.9182544350624084
85, 25, 185696, 0.2809595763683319, 0.9370861053466797
85, 39, 185696, 0.6059086322784424, 0.7775330543518066
85, 53, 185696, 0.2667087912559509, 0.9290060997009277
85, 7, 185696, 0.2413967102766037, 0.916757345199585
85, 27, 185696, 0.21908481419086456, 0.9198629856109619
85, 36, 185696, 0.333705335855484, 0.9280235767364502
85, 38, 185696, 0.24643385410308838, 0.9176706671714783
85, 57, 185696, 0.370760977268219, 0.9372549057006836
85, 24, 185696, 0.5026235580444336, 0.9336099624633789
85, 18, 185696, 0.1486995369195938, 0.977911651134491
85, 16, 185696, 0.324474960565567, 0.9188741445541382
85, 31, 185696, 0.18119055032730103, 0.9757914543151855
85, 43, 185696, 0.26724275946617126, 0.9468085169792175
85, 32, 185696, 0.36541658639907837, 0.9692603349685669
85, 59, 185696, 0.2212861329317093, 0.9187725782394409
86, 35, 185696, 0.2814236879348755, 0.9149765968322754
86, 55, 185696, 0.34701478481292725, 0.8982036113739014
86, 24, 185696, 0.35289981961250305, 0.9336099624633789
86, 53, 185696, 0.2667087912559509, 0.9290060997009277
86, 45, 185696, 0.39617177844047546, 0.9184615612030029
86, 37, 185696, 0.24756118655204773, 0.9348658919334412
86, 56, 185696, 0.2733433246612549, 0.9302935004234314
86, 9, 185696, 0.2006063312292099, 0.9169184565544128
86, 44, 185696, 0.29318010807037354, 0.898697555065155
86, 16, 185696, 0.324474960565567, 0.9188741445541382
86, 5, 185696, 0.269885390996933, 0.9152348041534424
86, 4, 185696, 0.32934868335723877, 0.9211697578430176
86, 19, 185696, 0.2737426459789276, 0.9351245164871216
86, 8, 185696, 0.47725817561149597, 0.8271186351776123
86, 28, 185696, 0.4206033945083618, 0.8561534285545349
86, 38, 185696, 0.24643385410308838, 0.9176706671714783
86, 2, 185696, 0.2573621869087219, 0.9035369753837585
86, 14, 185696, 0.26126569509506226, 0.925000011920929
86, 39, 185696, 0.5761634707450867, 0.8017621040344238
86, 0, 185696, 0.34329554438591003, 0.9370629191398621
86, 54, 185696, 0.238594651222229, 0.9154589176177979
86, 52, 185696, 0.3784438371658325, 0.9360324144363403
86, 33, 185696, 0.33015063405036926, 0.9307692050933838
86, 51, 185696, 0.12062956392765045, 0.9561855792999268
86, 58, 185696, 0.24266581237316132, 0.9149060845375061
86, 49, 185696, 0.2961946427822113, 0.9520202279090881
86, 20, 185696, 0.24735361337661743, 0.9215832948684692
86, 15, 185696, 0.5179855227470398, 0.7872044444084167
86, 22, 185696, 0.26374971866607666, 0.9229606986045837
86, 12, 185696, 0.27019980549812317, 0.9172775149345398
86, 32, 185696, 0.36541658639907837, 0.9692603349685669
86, 27, 185696, 0.21908481419086456, 0.9198629856109619
86, 43, 185696, 0.26724275946617126, 0.9468085169792175
86, 1, 185696, 0.2500341236591339, 0.9508305788040161
86, 31, 185696, 0.18119055032730103, 0.9757914543151855
86, 30, 185696, 0.2335781455039978, 0.9123850464820862
86, 21, 185696, 0.24797773361206055, 0.9225550889968872
86, 41, 185696, 0.25300970673561096, 0.9091847538948059
86, 36, 185696, 0.333705335855484, 0.9280235767364502
86, 7, 185696, 0.2413967102766037, 0.916757345199585
86, 47, 185696, 0.2155187577009201, 0.9182544350624084
86, 18, 185696, 0.1486995369195938, 0.977911651134491
86, 50, 185696, 0.27927982807159424, 0.932314395904541
86, 23, 185696, 0.2344893366098404, 0.9610686898231506
86, 29, 185696, 0.2633266746997833, 0.9369038939476013
86, 17, 185696, 0.2581281363964081, 0.9262672662734985
86, 46, 185696, 0.2505438029766083, 0.9475920796394348
86, 40, 185696, 0.2112259864807129, 0.9192139506340027
86, 48, 185696, 0.46001043915748596, 0.8398510217666626
86, 13, 185696, 0.11198270320892334, 0.9849246144294739
86, 34, 185696, 0.06806124746799469, 0.9911677837371826
86, 57, 185696, 0.370760977268219, 0.9372549057006836
86, 11, 185696, 0.2721717357635498, 0.9198144674301147
86, 10, 185696, 0.23016084730625153, 0.9139871597290039
86, 26, 185696, 0.214563250541687, 0.9161184430122375
86, 25, 185696, 0.2809595763683319, 0.9370861053466797
86, 42, 185696, 0.23258961737155914, 0.9269356727600098
86, 3, 185696, 0.2657296359539032, 0.8991596698760986
86, 6, 185696, 0.2279232293367386, 0.9445833563804626
86, 59, 185696, 0.2212861329317093, 0.9187725782394409
87, 48, 185696, 0.47530680894851685, 0.832402229309082
87, 44, 185696, 0.3348056972026825, 0.8929088115692139
87, 9, 185696, 0.2006063312292099, 0.9169184565544128
87, 10, 185696, 0.3443622887134552, 0.8729903697967529
87, 30, 185696, 0.3527442514896393, 0.8880475759506226
87, 0, 185696, 0.34329554438591003, 0.9370629191398621
87, 51, 185696, 0.12062956392765045, 0.9561855792999268
87, 56, 185696, 0.2733433246612549, 0.9302935004234314
87, 47, 185696, 0.2155187577009201, 0.9182544350624084
87, 3, 185696, 0.2758861184120178, 0.8983193039894104
87, 7, 185696, 0.2413967102766037, 0.916757345199585
87, 36, 185696, 0.333705335855484, 0.9280235767364502
87, 14, 185696, 0.26126569509506226, 0.925000011920929
87, 19, 185696, 0.2737426459789276, 0.9351245164871216
87, 39, 185696, 0.6065403819084167, 0.7797356843948364
87, 50, 185696, 0.27927982807159424, 0.932314395904541
87, 49, 185696, 0.39187857508659363, 0.9520202279090881
87, 40, 185696, 0.2112259864807129, 0.9192139506340027
87, 33, 185696, 0.33015063405036926, 0.9307692050933838
87, 41, 185696, 0.8954870700836182, 0.7755417823791504
87, 27, 185696, 0.21908481419086456, 0.9198629856109619
87, 32, 185696, 0.36541658639907837, 0.9692603349685669
87, 13, 185696, 0.11198270320892334, 0.9849246144294739
87, 8, 185696, 0.3421962559223175, 0.8786440491676331
87, 21, 185696, 0.24797773361206055, 0.9225550889968872
87, 29, 185696, 0.2633266746997833, 0.9369038939476013
87, 26, 185696, 0.214563250541687, 0.9161184430122375
87, 43, 185696, 0.26724275946617126, 0.9468085169792175
87, 28, 185696, 0.43357425928115845, 0.8470964431762695
87, 24, 185696, 0.35289981961250305, 0.9336099624633789
87, 12, 185696, 0.27019980549812317, 0.9172775149345398
87, 22, 185696, 0.26374971866607666, 0.9229606986045837
87, 16, 185696, 0.324474960565567, 0.9188741445541382
87, 17, 185696, 0.2581281363964081, 0.9262672662734985
87, 34, 185696, 0.06806124746799469, 0.9911677837371826
87, 23, 185696, 0.2344893366098404, 0.9610686898231506
87, 6, 185696, 0.2279232293367386, 0.9445833563804626
87, 37, 185696, 0.24756118655204773, 0.9348658919334412
87, 15, 185696, 0.5769082307815552, 0.7872044444084167
87, 1, 185696, 0.2500341236591339, 0.9508305788040161
87, 11, 185696, 0.2721717357635498, 0.9198144674301147
87, 18, 185696, 0.1486995369195938, 0.977911651134491
87, 53, 185696, 0.2667087912559509, 0.9290060997009277
87, 45, 185696, 0.39617177844047546, 0.9184615612030029
87, 20, 185696, 0.24735361337661743, 0.9215832948684692
87, 52, 185696, 0.3784438371658325, 0.9360324144363403
87, 46, 185696, 0.2505438029766083, 0.9475920796394348
87, 31, 185696, 0.18119055032730103, 0.9757914543151855
87, 38, 185696, 0.24643385410308838, 0.9176706671714783
87, 57, 185696, 0.370760977268219, 0.9372549057006836
87, 55, 185696, 0.3362862467765808, 0.901197612285614
87, 35, 185696, 0.2814236879348755, 0.9149765968322754
87, 25, 185696, 0.2809595763683319, 0.9370861053466797
87, 4, 185696, 0.32934868335723877, 0.9211697578430176
87, 54, 185696, 0.238594651222229, 0.9154589176177979
87, 5, 185696, 0.269885390996933, 0.9152348041534424
87, 58, 185696, 0.26645737886428833, 0.8920187950134277
87, 42, 185696, 0.23258961737155914, 0.9269356727600098
87, 2, 185696, 0.2554069459438324, 0.9035369753837585
87, 59, 185696, 0.2212861329317093, 0.9187725782394409
88, 33, 185696, 0.33015063405036926, 0.9307692050933838
88, 51, 185696, 0.12062956392765045, 0.9561855792999268
88, 5, 185696, 0.269885390996933, 0.9152348041534424
88, 44, 185696, 0.3348056972026825, 0.8929088115692139
88, 26, 185696, 0.214563250541687, 0.9161184430122375
88, 13, 185696, 0.11198270320892334, 0.9849246144294739
88, 2, 185696, 0.2554069459438324, 0.9035369753837585
88, 21, 185696, 0.24797773361206055, 0.9225550889968872
88, 58, 185696, 0.22188392281532288, 0.9096243977546692
88, 1, 185696, 0.2500341236591339, 0.9508305788040161
88, 27, 185696, 0.21908481419086456, 0.9198629856109619
88, 12, 185696, 0.27019980549812317, 0.9172775149345398
88, 31, 185696, 0.18119055032730103, 0.9757914543151855
88, 47, 185696, 0.2155187577009201, 0.9182544350624084
88, 56, 185696, 0.45315033197402954, 0.9302935004234314
88, 48, 185696, 0.4902093708515167, 0.832402229309082
88, 23, 185696, 0.2344893366098404, 0.9610686898231506
88, 3, 185696, 0.2758861184120178, 0.8983193039894104
88, 24, 185696, 0.35289981961250305, 0.9336099624633789
88, 9, 185696, 0.2006063312292099, 0.9169184565544128
88, 37, 185696, 0.24756118655204773, 0.9348658919334412
88, 17, 185696, 0.2581281363964081, 0.9262672662734985
88, 41, 185696, 0.3111952841281891, 0.8906088471412659
88, 20, 185696, 0.24735361337661743, 0.9215832948684692
88, 4, 185696, 0.32934868335723877, 0.9211697578430176
88, 55, 185696, 0.3362862467765808, 0.901197612285614
88, 8, 185696, 0.3230334222316742, 0.8908474445343018
88, 43, 185696, 0.26724275946617126, 0.9468085169792175
88, 53, 185696, 0.2667087912559509, 0.9290060997009277
88, 16, 185696, 0.324474960565567, 0.9188741445541382
88, 46, 185696, 0.2505438029766083, 0.9475920796394348
88, 19, 185696, 0.2737426459789276, 0.9351245164871216
88, 39, 185696, 0.6691514253616333, 0.7334801554679871
88, 57, 185696, 0.370760977268219, 0.9372549057006836
88, 42, 185696, 0.23258961737155914, 0.9269356727600098
88, 38, 185696, 0.24643385410308838, 0.9176706671714783
88, 49, 185696, 0.42197299003601074, 0.9520202279090881
88, 10, 185696, 0.22733351588249207, 0.9147909879684448
88, 14, 185696, 0.26126569509506226, 0.925000011920929
88, 40, 185696, 0.2112259864807129, 0.9192139506340027
88, 50, 185696, 0.27927982807159424, 0.932314395904541
88, 15, 185696, 0.5703122019767761, 0.7858136296272278
88, 35, 185696, 0.2814236879348755, 0.9149765968322754
88, 54, 185696, 0.238594651222229, 0.9154589176177979
88, 28, 185696, 0.4289698600769043, 0.8545551300048828
88, 0, 185696, 0.3824235200881958, 0.9370629191398621
88, 7, 185696, 0.2413967102766037, 0.916757345199585
88, 34, 185696, 0.06806124746799469, 0.9911677837371826
88, 45, 185696, 0.39617177844047546, 0.9184615612030029
88, 25, 185696, 0.2809595763683319, 0.9370861053466797
88, 36, 185696, 0.333705335855484, 0.9280235767364502
88, 29, 185696, 0.2633266746997833, 0.9369038939476013
88, 52, 185696, 0.3784438371658325, 0.9360324144363403
88, 11, 185696, 0.2721717357635498, 0.9198144674301147
88, 30, 185696, 0.42083361744880676, 0.8712818026542664
88, 18, 185696, 0.1486995369195938, 0.977911651134491
88, 22, 185696, 0.26374971866607666, 0.9229606986045837
88, 32, 185696, 0.36541658639907837, 0.9692603349685669
88, 6, 185696, 0.2279232293367386, 0.9445833563804626
88, 59, 185696, 0.2212861329317093, 0.9187725782394409
89, 50, 185696, 0.27927982807159424, 0.932314395904541
89, 0, 185696, 0.34329554438591003, 0.9370629191398621
89, 45, 185696, 0.39617177844047546, 0.9184615612030029
89, 55, 185696, 0.35898643732070923, 0.8982036113739014
89, 44, 185696, 0.48638221621513367, 0.8306801915168762
89, 26, 185696, 0.214563250541687, 0.9161184430122375
89, 40, 185696, 0.2112259864807129, 0.9192139506340027
89, 9, 185696, 0.2006063312292099, 0.9169184565544128
89, 3, 185696, 0.260723739862442, 0.9050419926643372
89, 53, 185696, 0.2667087912559509, 0.9290060997009277
89, 1, 185696, 0.2500341236591339, 0.9508305788040161
89, 23, 185696, 0.2344893366098404, 0.9610686898231506
89, 57, 185696, 0.370760977268219, 0.9372549057006836
89, 11, 185696, 0.2721717357635498, 0.9198144674301147
89, 54, 185696, 0.238594651222229, 0.9154589176177979
89, 43, 185696, 0.26724275946617126, 0.9468085169792175
89, 37, 185696, 0.24756118655204773, 0.9348658919334412
89, 18, 185696, 0.1486995369195938, 0.977911651134491
89, 5, 185696, 0.269885390996933, 0.9152348041534424
89, 17, 185696, 0.2581281363964081, 0.9262672662734985
89, 58, 185696, 0.23642505705356598, 0.8996478915214539
89, 20, 185696, 0.24735361337661743, 0.9215832948684692
89, 14, 185696, 0.26126569509506226, 0.925000011920929
89, 16, 185696, 0.324474960565567, 0.9188741445541382
89, 48, 185696, 0.43909913301467896, 0.8342644572257996
89, 31, 185696, 0.18119055032730103, 0.9757914543151855
89, 41, 185696, 0.3498131334781647, 0.8808049559593201
89, 56, 185696, 0.2733433246612549, 0.9302935004234314
89, 4, 185696, 0.32934868335723877, 0.9211697578430176
89, 47, 185696, 0.2155187577009201, 0.9182544350624084
89, 42, 185696, 0.23258961737155914, 0.9269356727600098
89, 34, 185696, 0.06806124746799469, 0.9911677837371826
89, 13, 185696, 0.11198270320892334, 0.9849246144294739
89, 25, 185696, 0.2809595763683319, 0.9370861053466797
89, 24, 185696, 0.35289981961250305, 0.9336099624633789
89, 49, 185696, 0.4113604724407196, 0.9520202279090881
89, 35, 185696, 0.2814236879348755, 0.9149765968322754
89, 22, 185696, 0.26374971866607666, 0.9229606986045837
89, 29, 185696, 0.2633266746997833, 0.9369038939476013
89, 10, 185696, 0.22733351588249207, 0.9147909879684448
89, 32, 185696, 0.36541658639907837, 0.9692603349685669
89, 38, 185696, 0.24643385410308838, 0.9176706671714783
89, 30, 185696, 0.20973947644233704, 0.930232584476471
89, 33, 185696, 0.33015063405036926, 0.9307692050933838
89, 15, 185696, 0.5788789987564087, 0.7858136296272278
89, 21, 185696, 0.24797773361206055, 0.9225550889968872
89, 27, 185696, 0.21908481419086456, 0.9198629856109619
89, 46, 185696, 0.2505438029766083, 0.9475920796394348
89, 52, 185696, 0.3784438371658325, 0.9360324144363403
89, 7, 185696, 0.2413967102766037, 0.916757345199585
89, 8, 185696, 0.30546867847442627, 0.8976271152496338
89, 19, 185696, 0.2737426459789276, 0.9351245164871216
89, 12, 185696, 0.27019980549812317, 0.9172775149345398
89, 51, 185696, 0.12062956392765045, 0.9561855792999268
89, 39, 185696, 0.6274587512016296, 0.7709251046180725
89, 36, 185696, 0.333705335855484, 0.9280235767364502
89, 28, 185696, 0.5778464674949646, 0.8316462635993958
89, 2, 185696, 0.2750028669834137, 0.9003215432167053
89, 6, 185696, 0.2279232293367386, 0.9445833563804626
