88, 13, 185696, 0.343594491481781, 0.9155778884887695
88, 54, 185696, 0.28814369440078735, 0.9066022634506226
88, 30, 185696, 0.4391724765300751, 0.8474851250648499
88, 50, 185696, 0.3512399196624756, 0.9061135649681091
88, 47, 185696, 0.24781587719917297, 0.9170252084732056
88, 21, 185696, 0.28596094250679016, 0.9118145704269409
88, 27, 185696, 0.25399866700172424, 0.9082191586494446
88, 4, 185696, 0.3826504945755005, 0.9135410189628601
88, 52, 185696, 0.4058198034763336, 0.9214574694633484
88, 55, 185696, 0.3194391131401062, 0.9071856141090393
88, 3, 185696, 0.2565576732158661, 0.9092437028884888
88, 41, 185696, 1.1818320751190186, 0.6651186943054199
88, 53, 185696, 0.20000894367694855, 0.9421906471252441
88, 35, 185696, 0.3002627491950989, 0.9180967211723328
88, 45, 185696, 0.37294188141822815, 0.9184615612030029
88, 44, 185696, 0.35713401436805725, 0.8784370422363281
88, 57, 185696, 0.31486591696739197, 0.9241830110549927
88, 39, 185696, 0.6587126851081848, 0.7753304243087769
88, 22, 185696, 0.35000303387641907, 0.9191842675209045
88, 32, 185696, 0.15919016301631927, 0.9682996869087219
88, 17, 185696, 0.33425629138946533, 0.9088581800460815
88, 19, 185696, 0.30407366156578064, 0.9187418222427368
88, 6, 185696, 0.21839840710163116, 0.9512500166893005
88, 59, 185696, 0.23754313588142395, 0.9109506607055664
89, 0, 185696, 0.3267153203487396, 0.9370629191398621
89, 34, 185696, 0.25891321897506714, 0.9077526926994324
89, 39, 185696, 0.6173499226570129, 0.784140944480896
89, 35, 185696, 0.3002627491950989, 0.9180967211723328
89, 54, 185696, 0.28814369440078735, 0.9066022634506226
89, 17, 185696, 0.33425629138946533, 0.9088581800460815
89, 23, 185696, 0.2133682370185852, 0.9610686898231506
89, 7, 185696, 0.2830009460449219, 0.9091403484344482
89, 57, 185696, 0.31486591696739197, 0.9241830110549927
89, 36, 185696, 0.30391255021095276, 0.9280235767364502
89, 3, 185696, 0.2565576732158661, 0.9092437028884888
89, 27, 185696, 0.25399866700172424, 0.9082191586494446
89, 20, 185696, 0.24914315342903137, 0.9163554906845093
89, 52, 185696, 0.4058198034763336, 0.9214574694633484
89, 32, 185696, 0.15919016301631927, 0.9682996869087219
89, 44, 185696, 0.266790509223938, 0.9044862389564514
89, 12, 185696, 0.24848192930221558, 0.9089004993438721
89, 55, 185696, 0.3194391131401062, 0.9071856141090393
89, 40, 185696, 0.2025616616010666, 0.9213973879814148
89, 33, 185696, 0.27999308705329895, 0.9269230961799622
89, 2, 185696, 0.31203314661979675, 0.8842443823814392
89, 46, 185696, 0.5284764170646667, 0.9560906291007996
89, 48, 185696, 0.5783833265304565, 0.7932960987091064
89, 43, 185696, 0.2545042335987091, 0.9468085169792175
89, 10, 185696, 0.2983650267124176, 0.9115755558013916
89, 31, 185696, 0.23611167073249817, 0.9795158505439758
89, 51, 185696, 0.2664456367492676, 0.9166666865348816
89, 19, 185696, 0.30407366156578064, 0.9187418222427368
89, 18, 185696, 0.21758784353733063, 0.9658634662628174
89, 29, 185696, 0.2107013314962387, 0.9501100778579712
89, 41, 185696, 0.9776254892349243, 0.6393188834190369
89, 50, 185696, 0.31857699155807495, 0.8842794895172119
89, 8, 185696, 0.2795485556125641, 0.9064406752586365
89, 58, 185696, 0.23970964550971985, 0.9096243977546692
89, 28, 185696, 0.3965247571468353, 0.8609483242034912
89, 45, 185696, 0.37294188141822815, 0.9184615612030029
89, 22, 185696, 0.35000303387641907, 0.9191842675209045
89, 47, 185696, 0.24781587719917297, 0.9170252084732056
89, 24, 185696, 0.3173521161079407, 0.9336099624633789
89, 30, 185696, 1.3749593496322632, 0.4288804829120636
89, 26, 185696, 0.2655752897262573, 0.90625
89, 6, 185696, 0.21839840710163116, 0.9512500166893005
89, 49, 185696, 0.28947049379348755, 0.9520202279090881
89, 53, 185696, 0.20000894367694855, 0.9421906471252441
89, 42, 185696, 0.32330986857414246, 0.912759006023407
89, 13, 185696, 0.343594491481781, 0.9155778884887695
89, 14, 185696, 0.5619516372680664, 0.9156249761581421
89, 37, 185696, 0.33526432514190674, 0.9169859290122986
89, 11, 185696, 0.2587537169456482, 0.916500985622406
89, 38, 185696, 0.2849452793598175, 0.9086345434188843
89, 4, 185696, 0.3826504945755005, 0.9135410189628601
89, 21, 185696, 0.28596094250679016, 0.9118145704269409
89, 5, 185696, 0.33349668979644775, 0.907216489315033
89, 1, 185696, 0.24437645077705383, 0.9508305788040161
89, 9, 185696, 0.2307915985584259, 0.9063444137573242
89, 16, 185696, 0.2419130653142929, 0.9387417435646057
89, 15, 185696, 0.587204098701477, 0.7677329778671265
89, 56, 185696, 0.26237642765045166, 0.9302935004234314
89, 25, 185696, 0.38351044058799744, 0.9238410592079163
89, 59, 185696, 0.23754313588142395, 0.9109506607055664
90, 33, 185696, 0.27999308705329895, 0.9269230961799622
90, 40, 185696, 0.2025616616010666, 0.9213973879814148
90, 45, 185696, 0.37294188141822815, 0.9184615612030029
90, 49, 185696, 0.28947049379348755, 0.9520202279090881
90, 26, 185696, 0.2655752897262573, 0.90625
90, 32, 185696, 0.15919016301631927, 0.9682996869087219
90, 53, 185696, 0.20000894367694855, 0.9421906471252441
90, 11, 185696, 0.2587537169456482, 0.916500985622406
90, 2, 185696, 0.31203314661979675, 0.8842443823814392
90, 3, 185696, 0.2565576732158661, 0.9092437028884888
90, 47, 185696, 0.24781587719917297, 0.9170252084732056
90, 52, 185696, 0.4058198034763336, 0.9214574694633484
90, 18, 185696, 0.21758784353733063, 0.9658634662628174
90, 56, 185696, 0.26237642765045166, 0.9302935004234314
90, 38, 185696, 0.2849452793598175, 0.9086345434188843
90, 1, 185696, 0.24437645077705383, 0.9508305788040161
90, 15, 185696, 0.7171016931533813, 0.7371349334716797
90, 44, 185696, 0.266790509223938, 0.9044862389564514
90, 9, 185696, 0.2307915985584259, 0.9063444137573242
90, 55, 185696, 0.3194391131401062, 0.9071856141090393
90, 27, 185696, 0.25399866700172424, 0.9082191586494446
90, 30, 185696, 0.6381698846817017, 0.810167670249939
90, 35, 185696, 0.3002627491950989, 0.9180967211723328
90, 8, 185696, 0.2795485556125641, 0.9064406752586365
90, 13, 185696, 0.343594491481781, 0.9155778884887695
90, 37, 185696, 0.33526432514190674, 0.9169859290122986
90, 34, 185696, 0.25891321897506714, 0.9077526926994324
90, 4, 185696, 0.3826504945755005, 0.9135410189628601
90, 7, 185696, 0.2830009460449219, 0.9091403484344482
90, 5, 185696, 0.33349668979644775, 0.907216489315033
90, 31, 185696, 0.23611167073249817, 0.9795158505439758
90, 19, 185696, 0.30407366156578064, 0.9187418222427368
90, 41, 185696, 0.5826969742774963, 0.7905056476593018
90, 23, 185696, 0.2133682370185852, 0.9610686898231506
90, 54, 185696, 0.28814369440078735, 0.9066022634506226
90, 46, 185696, 0.5284764170646667, 0.9560906291007996
90, 0, 185696, 0.3267153203487396, 0.9370629191398621
90, 25, 185696, 0.38351044058799744, 0.9238410592079163
90, 43, 185696, 0.2545042335987091, 0.9468085169792175
90, 14, 185696, 0.5619516372680664, 0.9156249761581421
90, 29, 185696, 0.2107013314962387, 0.9501100778579712
90, 36, 185696, 0.3828580379486084, 0.9280235767364502
90, 20, 185696, 0.24914315342903137, 0.9163554906845093
90, 58, 185696, 0.23970964550971985, 0.9096243977546692
90, 39, 185696, 0.6743216514587402, 0.7511013150215149
90, 51, 185696, 0.2664456367492676, 0.9166666865348816
90, 50, 185696, 0.31857699155807495, 0.8842794895172119
90, 12, 185696, 0.24848192930221558, 0.9089004993438721
90, 48, 185696, 0.5783833265304565, 0.7932960987091064
90, 21, 185696, 0.28596094250679016, 0.9118145704269409
90, 10, 185696, 0.2983650267124176, 0.9115755558013916
90, 17, 185696, 0.33425629138946533, 0.9088581800460815
90, 24, 185696, 0.3173521161079407, 0.9336099624633789
90, 28, 185696, 0.3965247571468353, 0.8609483242034912
90, 57, 185696, 0.31486591696739197, 0.9241830110549927
90, 16, 185696, 0.2419130653142929, 0.9387417435646057
90, 22, 185696, 0.35000303387641907, 0.9191842675209045
90, 42, 185696, 0.32330986857414246, 0.912759006023407
90, 6, 185696, 0.21839840710163116, 0.9512500166893005
90, 59, 185696, 0.23754313588142395, 0.9109506607055664
91, 48, 185696, 0.8140501379966736, 0.6480447053909302
91, 14, 185696, 0.5619516372680664, 0.9156249761581421
91, 40, 185696, 0.2025616616010666, 0.9213973879814148
91, 33, 185696, 0.27999308705329895, 0.9269230961799622
91, 51, 185696, 0.2664456367492676, 0.9166666865348816
91, 20, 185696, 0.24914315342903137, 0.9163554906845093
91, 3, 185696, 0.2565576732158661, 0.9092437028884888
91, 34, 185696, 0.25891321897506714, 0.9077526926994324
91, 18, 185696, 0.21758784353733063, 0.9658634662628174
91, 25, 185696, 0.38351044058799744, 0.9238410592079163
91, 7, 185696, 0.2830009460449219, 0.9091403484344482
91, 0, 185696, 0.27526742219924927, 0.938811182975769
91, 11, 185696, 0.2587537169456482, 0.916500985622406
91, 8, 185696, 0.2795485556125641, 0.9064406752586365
91, 50, 185696, 0.5259305238723755, 0.8493449687957764
91, 41, 185696, 0.5487042665481567, 0.7987616062164307
91, 22, 185696, 0.35000303387641907, 0.9191842675209045
91, 16, 185696, 0.2419130653142929, 0.9387417435646057
91, 42, 185696, 0.32330986857414246, 0.912759006023407
91, 57, 185696, 0.31486591696739197, 0.9241830110549927
91, 13, 185696, 0.343594491481781, 0.9155778884887695
91, 43, 185696, 0.2545042335987091, 0.9468085169792175
91, 10, 185696, 0.2983650267124176, 0.9115755558013916
91, 31, 185696, 0.23611167073249817, 0.9795158505439758
91, 23, 185696, 0.2133682370185852, 0.9610686898231506
91, 58, 185696, 0.23970964550971985, 0.9096243977546692
91, 46, 185696, 0.5284764170646667, 0.9560906291007996
91, 54, 185696, 0.28814369440078735, 0.9066022634506226
91, 44, 185696, 0.29948437213897705, 0.9073805809020996
91, 19, 185696, 0.30407366156578064, 0.9187418222427368
91, 1, 185696, 0.24437645077705383, 0.9508305788040161
91, 45, 185696, 0.37294188141822815, 0.9184615612030029
91, 17, 185696, 0.33425629138946533, 0.9088581800460815
91, 30, 185696, 0.43536901473999023, 0.8545159697532654
91, 4, 185696, 0.3826504945755005, 0.9135410189628601
91, 52, 185696, 0.4058198034763336, 0.9214574694633484
91, 2, 185696, 0.2703379988670349, 0.8794212341308594
91, 39, 185696, 0.6166512370109558, 0.7775330543518066
91, 32, 185696, 0.15919016301631927, 0.9682996869087219
91, 38, 185696, 0.2849452793598175, 0.9086345434188843
91, 27, 185696, 0.25399866700172424, 0.9082191586494446
91, 6, 185696, 0.21839840710163116, 0.9512500166893005
91, 55, 185696, 0.3194391131401062, 0.9071856141090393
91, 35, 185696, 0.3002627491950989, 0.9180967211723328
91, 47, 185696, 0.24781587719917297, 0.9170252084732056
91, 53, 185696, 0.20000894367694855, 0.9421906471252441
91, 49, 185696, 0.28947049379348755, 0.9520202279090881
91, 36, 185696, 0.3101317286491394, 0.9280235767364502
91, 12, 185696, 0.24848192930221558, 0.9089004993438721
91, 9, 185696, 0.2307915985584259, 0.9063444137573242
91, 28, 185696, 0.4056893587112427, 0.8598827719688416
91, 24, 185696, 0.3173521161079407, 0.9336099624633789
91, 29, 185696, 0.2107013314962387, 0.9501100778579712
91, 26, 185696, 0.27044644951820374, 0.8988487124443054
91, 56, 185696, 0.26237642765045166, 0.9302935004234314
91, 37, 185696, 0.33526432514190674, 0.9169859290122986
91, 5, 185696, 0.33349668979644775, 0.907216489315033
91, 21, 185696, 0.28596094250679016, 0.9118145704269409
91, 59, 185696, 0.23754313588142395, 0.9109506607055664
91, 15, 185696, 0.5513760447502136, 0.7913768887519836
92, 0, 185696, 0.2681974172592163, 0.9370629191398621
92, 49, 185696, 0.28947049379348755, 0.9520202279090881
92, 54, 185696, 0.28814369440078735, 0.9066022634506226
92, 38, 185696, 0.2849452793598175, 0.9086345434188843
92, 16, 185696, 0.2419130653142929, 0.9387417435646057
92, 26, 185696, 0.27044644951820374, 0.8988487124443054
92, 24, 185696, 0.3173521161079407, 0.9336099624633789
92, 33, 185696, 0.27999308705329895, 0.9269230961799622
92, 35, 185696, 0.3002627491950989, 0.9180967211723328
92, 43, 185696, 0.2545042335987091, 0.9468085169792175
92, 52, 185696, 0.4058198034763336, 0.9214574694633484
92, 31, 185696, 0.23611167073249817, 0.9795158505439758
92, 18, 185696, 0.21758784353733063, 0.9658634662628174
92, 25, 185696, 0.38351044058799744, 0.9238410592079163
92, 27, 185696, 0.25399866700172424, 0.9082191586494446
92, 15, 185696, 0.5982722640037537, 0.7802503705024719
92, 10, 185696, 0.2983650267124176, 0.9115755558013916
92, 22, 185696, 0.35000303387641907, 0.9191842675209045
92, 32, 185696, 0.15919016301631927, 0.9682996869087219
92, 51, 185696, 0.2664456367492676, 0.9166666865348816
92, 55, 185696, 0.3194391131401062, 0.9071856141090393
92, 4, 185696, 0.3826504945755005, 0.9135410189628601
92, 40, 185696, 0.2025616616010666, 0.9213973879814148
92, 41, 185696, 0.5246207118034363, 0.8157894611358643
92, 50, 185696, 0.3698839843273163, 0.8820960521697998
92, 1, 185696, 0.24437645077705383, 0.9508305788040161
92, 13, 185696, 0.343594491481781, 0.9155778884887695
92, 19, 185696, 0.30407366156578064, 0.9187418222427368
92, 36, 185696, 0.3384336531162262, 0.9280235767364502
92, 29, 185696, 0.2107013314962387, 0.9501100778579712
92, 45, 185696, 0.37294188141822815, 0.9184615612030029
92, 14, 185696, 0.5619516372680664, 0.9156249761581421
92, 2, 185696, 0.2795950770378113, 0.8954983949661255
92, 34, 185696, 0.25891321897506714, 0.9077526926994324
92, 46, 185696, 0.5284764170646667, 0.9560906291007996
92, 44, 185696, 0.29948437213897705, 0.9073805809020996
92, 42, 185696, 0.32330986857414246, 0.912759006023407
92, 8, 185696, 0.2795485556125641, 0.9064406752586365
92, 20, 185696, 0.24914315342903137, 0.9163554906845093
92, 57, 185696, 0.31486591696739197, 0.9241830110549927
92, 21, 185696, 0.28596094250679016, 0.9118145704269409
92, 48, 185696, 0.5109611749649048, 0.80633145570755
92, 7, 185696, 0.2830009460449219, 0.9091403484344482
92, 39, 185696, 0.6139169335365295, 0.8017621040344238
92, 30, 185696, 0.7785110473632812, 0.8090859651565552
92, 58, 185696, 0.23970964550971985, 0.9096243977546692
92, 17, 185696, 0.33425629138946533, 0.9088581800460815
92, 37, 185696, 0.33526432514190674, 0.9169859290122986
92, 23, 185696, 0.2133682370185852, 0.9610686898231506
92, 11, 185696, 0.2587537169456482, 0.916500985622406
92, 47, 185696, 0.24781587719917297, 0.9170252084732056
92, 12, 185696, 0.24848192930221558, 0.9089004993438721
92, 3, 185696, 0.2565576732158661, 0.9092437028884888
92, 28, 185696, 0.3956143260002136, 0.8620138764381409
92, 53, 185696, 0.20000894367694855, 0.9421906471252441
92, 5, 185696, 0.33349668979644775, 0.907216489315033
92, 56, 185696, 0.26237642765045166, 0.9302935004234314
92, 9, 185696, 0.2307915985584259, 0.9063444137573242
92, 6, 185696, 0.21839840710163116, 0.9512500166893005
92, 59, 185696, 0.23754313588142395, 0.9109506607055664
93, 55, 185696, 0.3194391131401062, 0.9071856141090393
93, 48, 185696, 0.5091881155967712, 0.7970204949378967
93, 51, 185696, 0.2664456367492676, 0.9166666865348816
93, 34, 185696, 0.25891321897506714, 0.9077526926994324
93, 3, 185696, 0.2565576732158661, 0.9092437028884888
93, 32, 185696, 0.15919016301631927, 0.9682996869087219
93, 52, 185696, 0.4058198034763336, 0.9214574694633484
93, 45, 185696, 0.37294188141822815, 0.9184615612030029
93, 46, 185696, 0.5284764170646667, 0.9560906291007996
93, 18, 185696, 0.21758784353733063, 0.9658634662628174
93, 53, 185696, 0.20000894367694855, 0.9421906471252441
93, 22, 185696, 0.35000303387641907, 0.9191842675209045
93, 16, 185696, 0.2419130653142929, 0.9387417435646057
93, 17, 185696, 0.33425629138946533, 0.9088581800460815
93, 21, 185696, 0.28596094250679016, 0.9118145704269409
93, 14, 185696, 0.5619516372680664, 0.9156249761581421
93, 56, 185696, 0.26237642765045166, 0.9302935004234314
93, 0, 185696, 0.3267153203487396, 0.9370629191398621
93, 2, 185696, 0.2729640007019043, 0.8858520984649658
93, 40, 185696, 0.2025616616010666, 0.9213973879814148
93, 39, 185696, 0.6316501498222351, 0.7863436341285706
93, 4, 185696, 0.3826504945755005, 0.9135410189628601
93, 38, 185696, 0.2849452793598175, 0.9086345434188843
93, 23, 185696, 0.2133682370185852, 0.9610686898231506
93, 57, 185696, 0.31486591696739197, 0.9241830110549927
93, 11, 185696, 0.2587537169456482, 0.916500985622406
93, 25, 185696, 0.38351044058799744, 0.9238410592079163
93, 41, 185696, 0.6830496788024902, 0.7549019455909729
93, 37, 185696, 0.33526432514190674, 0.9169859290122986
93, 30, 185696, 0.3829575479030609, 0.8820984363555908
93, 43, 185696, 0.2545042335987091, 0.9468085169792175
93, 36, 185696, 0.3518558144569397, 0.9280235767364502
93, 10, 185696, 0.2983650267124176, 0.9115755558013916
93, 35, 185696, 0.3002627491950989, 0.9180967211723328
93, 27, 185696, 0.25399866700172424, 0.9082191586494446
93, 15, 185696, 0.6072348952293396, 0.7802503705024719
93, 58, 185696, 0.23970964550971985, 0.9096243977546692
93, 33, 185696, 0.27999308705329895, 0.9269230961799622
93, 28, 185696, 0.3966922163963318, 0.8572189807891846
93, 49, 185696, 0.28947049379348755, 0.9520202279090881
93, 12, 185696, 0.24848192930221558, 0.9089004993438721
93, 8, 185696, 0.5330343842506409, 0.8040677905082703
93, 24, 185696, 0.3173521161079407, 0.9336099624633789
93, 1, 185696, 0.24437645077705383, 0.9508305788040161
93, 26, 185696, 0.2518574893474579, 0.9054276347160339
93, 29, 185696, 0.2107013314962387, 0.9501100778579712
93, 5, 185696, 0.33349668979644775, 0.907216489315033
93, 54, 185696, 0.28814369440078735, 0.9066022634506226
93, 9, 185696, 0.19922739267349243, 0.9222054481506348
93, 50, 185696, 0.233012393116951, 0.9366812109947205
93, 13, 185696, 0.343594491481781, 0.9155778884887695
93, 47, 185696, 0.24781587719917297, 0.9170252084732056
93, 20, 185696, 0.24914315342903137, 0.9163554906845093
93, 7, 185696, 0.2830009460449219, 0.9091403484344482
93, 42, 185696, 0.32330986857414246, 0.912759006023407
93, 44, 185696, 0.29948437213897705, 0.9073805809020996
93, 31, 185696, 0.23611167073249817, 0.9795158505439758
93, 6, 185696, 0.21839840710163116, 0.9512500166893005
93, 19, 185696, 0.30407366156578064, 0.9187418222427368
93, 59, 185696, 0.23754313588142395, 0.9109506607055664
94, 50, 185696, 0.233012393116951, 0.9366812109947205
94, 33, 185696, 0.27999308705329895, 0.9269230961799622
94, 55, 185696, 0.3194391131401062, 0.9071856141090393
94, 2, 185696, 0.2756218910217285, 0.9035369753837585
94, 1, 185696, 0.24437645077705383, 0.9508305788040161
94, 10, 185696, 0.2983650267124176, 0.9115755558013916
94, 32, 185696, 0.15919016301631927, 0.9682996869087219
94, 8, 185696, 0.5145073533058167, 0.8535593152046204
